  0.0010000000
-3.1164498552417355, -0.02513073136361749, 0.050256040324733145, -0.07535219621799324, 0.10039841415027387, -0.12538053646031694, 0.1502831312451121, -0.1750905844640969, 0.19978727225823265, -0.22435761324010975, 0.24878609319389977, -0.27305728097816795, 0.29715584115227117, -0.32106654516907723, 0.3447742818336693, -0.36826406732144673, 0.3915210549596732, -0.4145305447879435, 0.437277992983077, -0.4597490211327118, 0.4819294253960527, -0.5038051854926547, 0.5253624736287464, -0.5465876632464767, 0.5674673376371527, -0.5879882984750107, 0.6081375741323636, -0.6279024279000195, 0.6472703660567997, -0.6662291457452979, 0.6847667827378712, -0.7028715590071238, 0.7205320301355971, -0.737737032542315, 0.7544756905667303, -0.7707374233155422
-3.11393557540693, -0.027643194676279365, 0.05527675354664657, -0.08287090881722371, 0.11039914199981742, -0.13784224006801843, 0.1651796088183599, -0.19239047923236055, 0.21945410207053878, -0.2463498104055619, 0.2730570517690465, -0.2995554105794389, 0.32582462691754843, -0.35184461367263303, 0.377595472822208, -0.40305751116463323, 0.4282112557227243, -0.4530374688314264, 0.47751716299805896, -0.501631615513318, 0.5253623828508851, -0.5486913147853171, 0.5716005683448787, -0.5940726214679299, 0.6160902864049635, -0.6376367229224125, 0.6586954511528089, -0.6792503642225717, 0.6992857405912936, -0.7187862560532335, 0.7377369954874304, -0.7561234642602106, 0.7739315993146711, -0.7911477799182702, 0.8077588381103508, -0.8237520687438085
-3.111421295572124, -0.030155483763466273, 0.06029606971855773, -0.09038490759197872, 0.12038870494421187, -0.15028216110443943, 0.18003849799240484, -0.2096307833715072, 0.23903215033596084, -0.2682158726799345, 0.29715540705428184, -0.3258244244481138, 0.3541968376039489, -0.382246826564788, 0.40994886317613455, -0.43727773488361377, 0.464208568054603, -0.49071685083087274, 0.5167784555996524, -0.5423696610519441, 0.5674671738613302, -0.5920481498986933, 0.6160902151027531, -0.639571485855537, 0.6624705889022768, -0.684766680868453, 0.7064394671995438, -0.7274692206591414, 0.7478367993065062, -0.76752366389563, 0.7865118947817169, -0.8047842082263436, 0.82232397213363, -0.8391152211796798, 0.8551426713766876, -0.8703917339530636
-3.1089070157373184, -0.03266758279098089, 0.06531386198337817, -0.09789376513415504, 0.13036609271679614, -0.16269833374588183, 0.19485641746629176, -0.22680615690462055, 0.25851349663020706, -0.28994460430213637, 0.3210659261315216, -0.35184423065961995, 0.38224664799646135, -0.412240706887353, 0.4417943704839861, -0.47087607117658414, 0.4994547447194785, -0.5274998636455656, 0.5549814700501734, -0.5818702076983919, 0.6081373534791321, -0.6337548481021299, 0.6586953261557085, -0.6829321453505874, 0.706439414981608, -0.7291920236525603, 0.7511656660664678, -0.7723368690172897, 0.792683016487544, -0.8121823737820314, 0.8308141107793559, -0.8485583241772946, 0.8653960587592253, -0.881309327632307, 0.8962811314760554, -0.9102954766682694
-3.1063927359025123, -0.035179475925793915, 0.07033000352248163, -0.10539705432800558, 0.14033029628211527, -0.1750887959213455, 0.20962999526200776, -0.2439112799660529, 0.2778902596501443, -0.31152487982620064, 0.34477349481636876, -0.3775949278961936, 0.4099485263378982, -0.4417942138802676, 0.4730925415470111, -0.5038047371769027, 0.5338927538933922, -0.5633193174894185, 0.5920479727928588, -0.6200431289439587, 0.647270103590597, -0.6736951658711628, 0.6992855782935464, -0.7240096373053203, 0.7478367125729364, -0.770737285001305, 0.7926829832679254, -0.8136466190019372, 0.8336022204913529, -0.8525250648325879, 0.8703917085949107, -0.8871800168577942, 0.9028691906394083, -0.9174397926528067, 0.9308737714228427, -0.9431544836150828
-3.1038784560677066, -0.03769114733613534, 0.07534436755889935, -0.11289434837441575, 0.15028030793793185, -0.18745158962259031, 0.22435586949176625, -0.26094085444917925, 0.29715460040221886, -0.33294564981771396, 0.36826312721199744, -0.40305682066844517, 0.4372772575686156, -0.4708757772089032, 0.5038046012574559, -0.5360169024088338, 0.5674668714473542, -0.5981097826632995, 0.6279020576614228, -0.6568013274587672, 0.6847664928506209, -0.7117577828775884, 0.7377368114833474, -0.7626666321196667, 0.7865117902933783, -0.8092383740655207, 0.8308140622412318, -0.8512081703686107, 0.870391694402306, -0.8883373519250978, 0.9050196209853812, -0.9204147763871319, 0.9345009234380641, -0.9472580290751526, 0.9586679503933775, -0.9687144604119609
-3.101364176232901, -0.04020258119160585, 0.08035682736050562, -0.12038522081517447, 0.16021512141712027, -0.1997847612135275, 0.23903068912306735, -0.27788960564741194, 0.3162987253737659, -0.3541959465112624, 0.39151997518192505, -0.42821043437948897, 0.4642079662779947, -0.49945433068884554, 0.5338925006367796, -0.5674667553889023, 0.6001227711145305, -0.6318077090723846, 0.6624703013235065, -0.692060933817536, 0.7205317267905975, -0.7478366122577528, 0.7739314086580383, -0.7987738923592643, 0.8223238659828309, -0.8445432235280865, 0.8653960119907816, -0.8848484895732066, 0.9028691803075307, -0.9194289249591534, 0.9345009282475766, -0.9480608021969561, 0.960086605605748, -0.9705588795361829, 0.9794606788406021, -0.9867775995430258
-3.0988498963980953, -0.04271376166326498, 0.0853672562432358, -0.12786924555723161, 0.1701337319894386, -0.21208636173892859, 0.25365111474119817, -0.2947522838879519, 0.33531488968590706, -0.37526488942607333, 0.41452933773570055, -0.4530365302201111, 0.4907161393467172, -0.5274993454720975, 0.5633189639742657, -0.5981095687780207, 0.6318076123955417, -0.6643515423100472, 0.6956819136396969, -0.7257414978604669, 0.7544753874679337, -0.7818310962943315, 0.8077586554909241, -0.832210704820002, 0.8551425791687572, -0.876512390222459, 0.8962811029371032, -0.9144126068798569, 0.9308737822167997, -0.9456345601831572, 0.9586679780479859, -0.9699502283588236, 0.9794607024379117, -0.987182028012644, 0.9931001009899987, -0.9972041111815851
-3.0963356165632896, -0.04522467292373884, 0.09037552757428594, -0.1353459968969388, 0.1800351365631357, -0.22435444723242376, 0.2682138193091799, -0.31152366615780597, 0.35419540022674856, -0.3961416909369533, 0.43727667032162454, -0.47751611988360043, 0.5167776482593343, -0.5549808626593048, 0.5920475350076565, -0.6279017629917651, 0.6624701260596049, -0.6956818360963778, 0.7274688826302128, -0.757766172252445, 0.7865116620512098, -0.813646486687464, 0.839115079055662, -0.8628652840943472, 0.8848484655947598, -0.9050196058897764, 0.9233373979983761, -0.9397643302548212, 0.9542667631537401, -0.9668149982100034, 0.9773833388169204, -0.9859501428617435, 0.9924978670543606, -0.9970131028378921, 0.9994866038896614, -0.9999133050174251
-3.093821336728484, -0.04773529914730305, 0.09538151477529482, -0.14281504954425095, 0.1899183337863714, -0.23658707902365755, 0.2827154889248482, -0.32819855772151835, 0.37293261876367895, -0.4168156617977314, 0.45974759402053267, -0.5016304800890043, 0.5423687710666975, -0.5818695253031338, 0.6200426220885682, -0.6568009681783679, 0.6920606971032731, -0.7257413608658646, 0.7577661137523293, -0.7880618878219682, 0.8165595597633062, -0.843194108634056, 0.8679047643357983, -0.8906351462905492, 0.9113333920855365, -0.9299522758992274, 0.9464493162084563, -0.9607868727578367, 0.972932232469681, -0.9828576840555711, 0.9905405812852254, -0.9959633946503199, 0.9991137513708019, -0.9999844636093506, 0.9985735449148363, -0.994884214715615
-3.091307056893678, -0.050245624509973136, 0.10038509132556418, -0.150275978646907, 0.1997823241485008, -0.24878232404463838, 0.29715282357493217, -0.3447717937301942, 0.39151896503346434, -0.4372762166142906, 0.48192790463489826, -0.5253611669016393, 0.5674662139783543, -0.6081366097686008, 0.6472695422767396, -0.6847660844762288, 0.720531445032445, -0.7544752083059126, 0.7865115632034233, -0.8165595202795713, 0.8445431166337972, -0.8703916079792239, 0.8940396476156912, -0.9154274516551402, 0.9345009501653042, -0.951211923961777, 0.9655181264637005, -0.9773833905406203, 0.9867777199749657, -0.9936773652672886, 0.9980648837192312, -0.9999291835234877, 0.9992655518156633, -0.9960756665724972, 0.9903675924136002, -0.982155760174144
-3.088792777058872, -0.0527556331896376, 0.10538613076520796, -0.15772835981459885, 0.20962611008111215, -0.2609382551352255, 0.31152253788600875, -0.3612382408211991, 0.40994691980884973, -0.45751287926444006, 0.5038035816675062, -0.5486900298399724, 0.5920471325652535, -0.6337540564168954, 0.6736945643084852, -0.7117573404652894, 0.7478363013377174, -0.7818308916552709, 0.8136463649765969, -0.8431940479354001, 0.8703915875431953, -0.8951631807511126, 0.9174397858554035, -0.93715931495323, 0.9542668069968103, -0.9687145810809009, 0.9804623692894241, -0.9894774289742604, 0.9957346340434732, -0.9992165449642432, 0.9999134574120896, -0.9978234293117606, 0.9929522862615158, -0.9853136052794212, 0.9749286770060239, -0.9618264463247413
-3.0862784972240664, -0.05526530936612944, 0.11038450669835947, -0.16517176914307963, 0.21944869605893227, -0.2730529513476239, 0.32582136187213256, -0.3775927987081828, 0.4282090279405318, -0.4775152882618208, 0.5253607971839727, -0.5715992257580756, 0.6160891525533733, -0.6586944995798818, 0.6992849503861465, -0.7377363497290915, 0.773931084037859, -0.8077584415790637, 0.8391149514086258, -0.8679047000561018, 0.8940396250733655, -0.9174397844391988, 0.9380336012255552, -0.9557580825691679, 0.9705590123635466, -0.9823911172040262, 0.9912182048241776, -0.9970132748502559, 0.9997586014209938, -0.9994457873815867, 0.9960757900118041, -0.9896589180915081, 0.9802148003793708, -0.9677723255541973, 0.9523695538922945, -0.9340536008077817
-3.0837642173892608, -0.057774637221327425, 0.11538009279637533, -0.17260578323828304, 0.22924908870049168, -0.285124498249967, 0.3400460416789236, -0.3938304017607839, 0.44629790137312253, -0.49727320206115144, 0.5465859245536037, -0.5940712324929452, 0.6395703901894239, -0.6829312967932817, 0.7240089967367374, -0.7626661654472028, 0.7987735691706298, -0.8322104974454629, 0.8628651669735433, -0.8906350955225164, 0.9154274447121272, -0.9371593304273282, 0.9557581000541452, -0.9711615754009297, 0.98331826057765, -0.9921875142647781, 0.997739685535401, -0.9999562130327742, 0.9988296870538584, -0.9943638742951683, 0.986573705302293, -0.9754852245483323, 0.961135503374775, -0.943572516038144, 0.922854979366541, -0.899052156420875
-3.081249937554455, -0.060283600939247686, 0.12037276280102745, -0.180029979240426, 0.23902629686857818, -0.29715098822881403, 0.3541933403239923, -0.4099460205736571, 0.464206222134067, -0.5167765043020343, 0.5674655470629487, -0.61608886226638, 0.6624694721600627, -0.7064385572572934, 0.747836072889539, -0.7865113329402094, 0.822323559115364, -0.8551423938370679, 0.8848483750886925, -0.911333371471793, 0.9345009759942392, -0.9542668570450711, 0.9705590655156304, -0.9833182967363332, 0.9924981063601412, -0.9980650795375783, 0.9999989525013416, -0.9982926863797803, 0.9929524928487943, -0.9839978114954796, 0.9714612390974865, -0.9553884109610609, 0.9358378348154045, -0.91288067782019, 0.8866005075504968, -0.8570929877638136
-3.0787356577196494, -0.06279218470614131, 0.12536239052767398, -0.187443934848021, 0.24877933177043962, -0.30913052079059267, 0.36826003843356764, -0.4259346635242461, 0.48192674529412793, -0.5360152089886718, 0.5879864663966831, -0.6376352748311191, 0.6847655550465283, -0.7291911694942569, 0.7707366596239777, -0.809237940092583, 0.8445429476367382, -0.8765122421391545, 0.9050195577145016, -0.9299523016304283, 0.9512119991967236, -0.9687146827550698, 0.9823912234728194, -0.9921876044160561, 0.9980651339076855, -1.0000005984619622, 0.9979863544208325, -0.9920303581963679, 0.9821561348748655, -0.9684026852762184, 0.950824331954205, -0.9294905046340768, 0.9044854659997309, -0.8759079788654679, 0.84387091613479, -0.8085008149524118
-3.0762213778848433, -0.06530037271061057, 0.1303488498684483, -0.19484722834187862, 0.25850720705781505, -0.32106120286193074, 0.3822429349750825, -0.4417913783188497, 0.4994523018983897, -0.5549794656028496, 0.608135710980469, -0.6586939903510666, 0.70643834429688, -0.7511648281738165, 0.7926823855408283, -0.8308136655818754, 0.8653957815444361, -0.8962810070555783, 0.9233374075441275, -0.946449404068227, 0.9655182672430194, -0.9804625390495358, 0.9912183809643356, -0.9977398467078973, 0.9999990785303452, -0.9979864263329198, 0.9917104888424751, -0.9811980769325873, 0.9664940991203351, -0.9476613697003653, 0.924780340451219, -0.8979487569508945, 0.867281241033665, -0.8329088011239956, 0.7949782726252034, -0.7536516906242691
-3.0737070980500376, -0.0678081491436688, 0.1353320147954416, -0.2022394386091269, 0.26820893892664655, -0.33294114908877936, 0.3961388479855759, -0.45751125352655225, 0.5167758018664492, -0.5736595641475317, 0.6279005441804072, -0.6792489020060122, 0.7274681126987111, -0.7723360600769228, 0.8136460622113275, -0.8512078248453891, 0.8848483188690259, -0.9144125779127886, 0.9397644125941688, -0.9607870381273218, 0.9773836125076658, -0.9894776826852976, 0.997013536913964, -0.9999564614380312, 0.9982929004177212, -0.9920305184952176, 0.9811981654371402, -0.9658457432883636, 0.9460439765189933, -0.9218840861991685, 0.8934773698139089, -0.8609546885481955, 0.8244658644663563, -0.7841789903156676, 0.7402796552166894, -0.6929700896844785
-3.071192818215232, -0.0703154981988861, 0.1403117593638777, -0.209620145167145, 0.27788354621657624, -0.3447684821343523, 0.40994461529578474, -0.4730894201004681, 0.5338902368607924, -0.5920459401185117, 0.647268472354104, -0.6992842883108992, 0.7478357183354477, -0.7926822491709374, 0.8336017178607886, -0.8703914137191898, 0.9028690834598236, -0.930873834621461, 0.9542669330230853, -0.9729324903050919, 0.9867780382515882, -0.9957349869447703, 0.9997589647233467, -0.9988300380478371, 0.9929528102648515, -0.9821563989223501, 0.9664942914706579, -0.946044080337716, 0.9209070785588477, -0.8912078178445135, 0.857093431679465, -0.8187329264078174, 0.7763163439758054, -0.7300538204335943, 0.6801745449402993, -0.6269256243136262
-3.0686785383804263, -0.07282240407243804, 0.14528795771529743, -0.21698892818746837, 0.28753005051018454, -0.356541332975779, 0.4236570952497269, -0.48852105288585357, 0.5507886831220017, -0.6101291794016062, 0.6662272527480256, -0.7187848251404857, 0.7675226220098267, -0.8121816607690605, 0.8525246295448327, -0.8883371496872111, 0.9194289159164992, -0.9456347081754305, 0.966815270020193, -0.9828580488950536, 0.9936777944567725, -0.9992170116683541, 0.9994462664952934, -0.994364342368857, 0.9839982466645654, -0.9684030673042765, 0.9476616799659578, -0.9218843077312857, 0.8912079353772289, -0.8557955814072535, 0.8158354317923533, -0.7715398399279261, 0.7231441981798056, -0.6709056869704167, 0.6151019081289927, -0.5560294096603611
-3.0661642585456206, -0.075328850963251, 0.15026048408073825, -0.22434536851965725, 0.29714747623190085, -0.3682578411994589, 0.4372731674195766, -0.5038013721146125, 0.5674643042698334, -0.6279000230927707, 0.6847649012363398, -0.7377355974500235, 0.786510904118863, -0.8308134647482687, 0.8703913537785517, -0.9050195106819279, 0.9345010207718303, -0.9586682355773428, 0.9773837266239851, -0.9905410672153633, 0.9980654378686401, -0.9999140518631288, 0.9960763987218642, -0.9865743040329932, 0.9714618053486564, -0.9508248450108744, 0.9247807813741451, -0.8934777214779398, 0.8570936788289841, -0.8158355610698144, 0.7699379933866979, -0.7196619842550992, 0.6652934411674489, -0.6071415447389336, 0.5455369905100019, -0.4808301083444002
-3.0636499787108145, -0.07783482307304032, 0.15522921278389762, -0.2316890477151426, 0.30673485074665174, -0.37991615529500705, 0.45078973331578115, -0.5189256448857769, 0.5839103540688869, -0.6453493722388203, 0.7028696998962286, -0.7561221106830608, 0.8047832809647698, -0.84855775780095, 0.887179755580472, -0.920414771381318, 0.9480610098495458, -0.9699506090907275, 0.9859506603453919, -0.9959640152807492, 0.9999298760943287, -0.9978241647523781, 0.9896596693586964, -0.9754859665601441, 0.9553891205354352, -0.9294911605396011, 0.8979493399008188, -0.8609551812413304, 0.8187333135839797, -0.7715401083966692, 0.7196621229467143, -0.6634143603293513, 0.6031383567908197, -0.5392001079154285, 0.47198784633746804, -0.40190968438131697
-3.061135698876009, -0.08034030460647999, 0.1601940182443218, -0.23901954805101777, 0.3162912044582488, -0.3915144329478671, 0.46420371709211583, -0.5338891866314556, 0.6001201791578374, -0.6624682924962446, 0.7205302044149714, -0.7739303018576417, 0.8223231204870913, -0.8653955846965002, 0.9028690358954478, -0.9345010369505734, 0.9600869417267972, -0.9794612197285004, 0.9924985274881578, -0.99911451979989, 0.9992663956454324, -0.9929531751905082, 0.9802157062944518, -0.9611364002899653, 0.9358386988155044, -0.9044862752946247, 0.867281975955679, -0.8244665075131405, 0.7763168798649809, -0.7231446138768886, 0.665293725932568, -0.6031385022070558, 0.537081077116859, -0.46754883157011917, 0.3949916279141695, -0.3198788993893118
-3.058621419041203, -0.08284527977124154, 0.16515477498055603, -0.2463364525538008, 0.325815570907418, -0.40305084133040797, 0.47751206624563647, -0.5486873625678239, 0.616087221741096, -0.6792480187056906, 0.7377352513240596, -0.7911465503224148, 0.839114457401712, -0.8813089585301211, 0.9174397573625255, -0.9472582741804972, 0.9705593572376507, -0.9871826948984717, 0.9970139190754811, -0.999985392406984, 0.9960766738541537, -0.9853146594282698, 0.9677733973119018, -0.9435735784491049, 0.9128817061805432, -0.8759089507806569, 0.8329096965092527, -0.7841797914402632, 0.7300545119738128, -0.6709062560355805, 0.6071419809124688, -0.5392004032754801, 0.4675489807062921, -0.3926806954527317, 0.31511066260113113, -0.23537258593261012
-3.0561071392063974, -0.08534973277811539, 0.1701113576133287, -0.2536393450231303, 0.33530698686955485, -0.41452355739159485, 0.4907117523112912, -0.5633155891306764, 0.6318050222418031, -0.6956799593798842, 0.7544739650557728, -0.8077576881744466, 0.8551420077329163, -0.8962808799372304, 0.9308738683957749, -0.9586683399783811, 0.9794613109599593, -0.9931009301370777, 0.9994875883095087, -0.9985746460632275, 0.9903687746329708, -0.9749299072735984, 0.9523708017242084, -0.9228562167679334, 0.886601708970206, -0.8438720585258628, 0.7949793354483129, -0.7402806204849988, 0.680175397269788, -0.6151026347614049, 0.5455375813467882, -0.471988293950951, 0.39499192755240853, -0.31511081216140313, 0.23292834596590836, -0.14904473458086603
-3.0535928593715918, -0.08785364784111079, 0.17506364086872248, -0.26092781005544396, 0.3447644924520863, -0.42593076814500086, 0.503799771551056, -0.5777693353951129, 0.6472672219150556, -0.7117557011025802, 0.7707357648177818, -0.8237510103306995, 0.8703911827253183, -0.9102953552529242, 0.9431547255483134, -0.9687150071707331, 0.986778398634778, -0.9972051148733724, 0.9999144695073114, -0.99488549959059, 0.9821571280883937, -0.961827862753424, 0.9340550339568021, -0.8990535771832261, 0.8570943696802527, -0.8085021342746097, 0.7536529263208291, -0.6929712234856681, 0.6269266407579288, -0.5560302961130241, 0.48083085502266765, -0.4019102843543297, 0.3198793485689698, -0.235372883031781, 0.1490448810632129, -0.061563432705583954
-3.051078579536786, -0.09035700917754912, 0.18001149958129742, -0.26820143306758876, 0.3541871311915675, -0.4372706709553289, 0.5167731456374853, -0.5920441244789396, 0.662467565420394, -0.7274670128363372, 0.7865103712814049, -0.8391142842455602, 0.884848102122992, -0.9233374135971256, 0.9542671141317824, -0.9773839875812736, 0.9924987804739501, -0.9994877521762516, 0.9982936884746266, -0.9889263703276495, 0.9714624940402857, -0.9460450434419811, 0.9128821194309208, -0.8722452362828773, 0.8244670987391088, -0.7699388782107811, 0.7091070101499187, -0.6424695390559302, 0.570572040911682, -0.494003156443597, 0.4133897718335024, -0.32939188627745347, 0.24269720845789275, -0.1540155261306411, 0.06407289496518748, 0.026394305817973685
-3.04856429970198, -0.09285980100813634, 0.1849548086972831, -0.2754598003204251, 0.3635739501504342, -0.44854147382329385, 0.5296289223314513, -0.6061355349292993, 0.6773999033524081, -0.7428058501369763, 0.8017878130793482, -0.8538357592669638, 0.8984996068036997, -0.9353931228671507, 0.9641972670657643, -0.9846629523513313, 0.9966132003181013, -0.9999446724488047, 0.9946285642961852, -0.9807108549242559, 0.9583119095392095, -0.9276254386803101, 0.8889168231896254, -0.8425208192668815, 0.7888386635204989, -0.7283346031856798, 0.6615318812737692, -0.5890082116143801, 0.511390782794936, -0.42935083421781084, 0.343597851232412, -0.2548734294871095, 0.16394486160626384, -0.07159850161843974, -0.02136703544482739, 0.11414777999071159
-3.0460500198671743, -0.0953620075570892, 0.189893443277735, -0.28270249894233307, 0.3729240000132957, -0.4597413956687658, 0.5423641761539463, -0.6200392020921894, 0.6920581947285779, -0.7577643592724475, 0.8165584331087502, -0.8679041756238973, 0.9113332707567254, -0.9464496046205959, 0.9729328819337795, -0.9905415494737487, 0.9991150006140989, -0.9985750410447705, 0.9889266025387936, -0.9702576983187455, 0.9427386205142285, -0.9066203869707216, 0.8622324517904435, -0.8099797003139476, 0.7503387560153523, -0.6838536331298182, 0.6111307744331712, -0.5328335196694257, 0.4496760549576637, -0.3624168983863194, 0.27185198125952925, -0.17880738805462792, 0.08413182135453917, 0.011311139548708108, -0.10665091573846815, 0.2010178696041895
