 10.0000000000
-3.1164498552417355, 0.007708573402914774, -0.05397812635337056, 0.24683741310824317, -0.7058135378777417, 1.1266982773421936, -1.2549508242249456, 1.179834276927757, -1.113255741438754, 1.0737122873567198, -1.0471933520253929, 1.0271081074274353, -1.0105258990056134, 0.9959484338571581, -0.9825236292080931, 0.9697311533674271, -0.9572367975939837, 0.9448176687655315, -0.9323208077196091, 0.9196389703395688, -0.9066958020991712, 0.8934364208465976, -0.8798212455262742, 0.865821842399249, -0.8514180631559553, 0.8365960320573701, -0.8213467038571945, 0.8056648134833666, -0.7895480991414052, 0.7729967197475386, -0.7560128123513513, 0.7386001516862859, -0.7207638853745557, 0.7025103255864227, -0.6838467833748626, 0.6647814355724547
-3.11393557540693, 0.007725816296113541, -0.05405798950756697, 0.24703801242682072, -0.7060236139751985, 1.1266149657559492, -1.254307366524183, 1.1784556430827688, -1.1110202157619684, 1.070489873244854, -1.0428555143740086, 1.0215288953350412, -1.0035814136034937, 0.9875167397880438, -0.9724848604959986, 0.9579676717547247, -0.9436333631660138, 0.9292616115315478, -0.9147021967030708, 0.8998507791087922, -0.8846340704172069, 0.869000412349445, -0.8529136013940715, 0.8363487309811913, -0.8192893254934188, 0.8017253232313272, -0.7836516300732079, 0.765067064788525, -0.745973577671818, 0.726375663390565, -0.70627991370639, 0.6856946722132882, -0.664629764610273, 0.6430962853184041, -0.6211064266627854, 0.5986733405089326
-3.111421295572124, 0.007744715162667242, -0.054145496758443344, 0.2472577456554569, -0.7062536261374125, 1.1265235702454683, -1.2536025840229086, 1.1769461661263791, -1.1085733414355146, 1.0669640899441288, -1.0381112122668392, 1.01542963147505, -0.9959933653407491, 0.9783086436196206, -0.961528162957205, 0.9451367367749697, -0.9288056917817703, 0.9123180614550324, -0.8955271978868088, 0.8783325440548879, -0.8606647988024964, 0.8424764897930251, -0.8237357922569927, 0.8044223650865994, -0.7845244786404316, 0.7640369913582493, -0.7429598969149812, 0.7212972628551251, -0.6990564423820581, 0.6762474801833481, -0.652882657953762, 0.6289761417693431, -0.6045437048227328, 0.5796025063445522, -0.5541709129341644, 0.5282683521956174
-3.1089070157373184, 0.007765273768831005, -0.05424065849042137, 0.24749662072769749, -0.706503554907867, 1.1264240500722946, -1.2528364651151256, 1.1753059704077229, -1.1059155431920238, 1.0631358974306337, -1.0329622567024956, 1.008813383619291, -0.9877665835785254, 0.968331348962311, -0.9496638432911743, 0.9312526110757621, -0.9127729862149571, 0.8940122836521746, -0.8748284050864998, 0.8551256036401171, -0.8348396406646682, 0.8139283502348548, -0.79236544921963, 0.7701363644889728, -0.7472353516071141, 0.7236634620972289, -0.6994270809999046, 0.6745368556514568, -0.6490068973701808, 0.6228541769228871, -0.5960980594414786, 0.5687599409585238, -0.5408629600696963, 0.5124317655696494, -0.483492326293077, 0.45407177306965474
-3.1063927359025123, 0.007787496210334031, -0.05434348599021606, 0.24775464625232255, -0.7067733791194935, 1.1263163609689608, -1.2520089972519222, 1.1735351911594831, -1.1030472825541957, 1.0590063382697463, -1.0274106134797896, 1.0016834799987244, -0.9789063047285922, 0.9575926618262788, -0.9369030627436152, 0.9163307289126893, -0.8955560108739624, 0.8743715756918189, -0.8526410036193572, 0.830274541990843, -0.8072142505025273, 0.7834245537418518, -0.7588860389405861, 0.7335912705198362, -0.7075418957719481, 0.6807465987553151, -0.6532196241243821, 0.6249796918121246, -0.596049184275452, 0.5664535271742885, -0.5362207091711361, 0.5053809030448061, -0.47396616163248023, 0.4420101694786061, -0.40954803643999227, 0.3766161231788291
-3.1038784560677066, 0.007811386912843179, -0.05445399144667546, 0.248031831509705, -0.7070630758900076, 1.1262004551423728, -1.251120166958024, 1.1716339745153783, -1.0999690577987529, 1.0545765373944826, -1.0214584025300828, 0.9940435077349437, -0.9694181690511113, 0.9461009846719614, -0.9232578267932678, 0.9003876792092262, -0.8771770651590866, 0.8534252271731145, -0.829002710812859, 0.8038271036005614, -0.777848164359793, 0.7510383591720747, -0.7233866420264812, 0.6948942517513921, -0.665571799577288, 0.6354372044080178, -0.6045141975334711, 0.5728312177033884, -0.5404205783079516, 0.5073178275463599, -0.4735612473007328, 0.43919145294760964, -0.40425106764104596, 0.36878445199240234, -0.33283747542818354, 0.2964573191953704
-3.101364176232901, 0.007836950632507928, -0.05457218795057137, 0.2483281864478024, -0.7073726206168661, 1.1260762812774574, -1.250169959849703, 1.1696024775290466, -1.0966814039174735, 1.0498477018661927, -1.0151078971970222, 0.9858973111491824, -0.9593082172046058, 0.9338653100048125, -0.9087409740570768, 0.8834411873471867, -0.8576599548473521, 0.8312044763496312, -0.8039537122273817, 0.7758341019803235, -0.7468046719355594, 0.7168475486920783, -0.6859617165090436, 0.6541587902648369, -0.6214600783551447, 0.5878944926249652, -0.5534970270951445, 0.5183076264222644, -0.4823703258924184, 0.4457325838583216, -0.40844475238779254, 0.37055964841445566, -0.33213219896468144, 0.29321914145341726, -0.25387876538302595, 0.2141706854735706
-3.0988498963980953, 0.007864192456526215, -0.05469808949439669, 0.24864372167794513, -0.7077019869718864, 1.125943784541147, -1.2491583606539367, 1.1674408681942554, -1.0931848925752032, 1.0448211206175557, -1.008361523463789, 0.9772489899495204, -0.9485828865500746, 0.9208952135189712, -0.8933661644235602, 0.8655100957071811, -0.8370299615408738, 0.8077424638631527, -0.7775365936995349, 0.7463493224300072, -0.7141506806225177, 0.6809342414481497, -0.6467108470308062, 0.6115043494199018, -0.5753486405972555, 0.5382855286541708, -0.500363181951933, 0.461634962248856, -0.42215852867653175, 0.3819951335297283, -0.3412090557168269, 0.2998671342487526, -0.25803837540901264, 0.21579361469429198, -0.17320521994166624, 0.13034682575928086
-3.0963356165632896, 0.007893117803754473, -0.05483171097211093, 0.24897844847025571, -0.7080511468954626, 1.1258029065865693, -1.2480853532289868, 1.1651493254664549, -1.0894801320648662, 1.039498164177891, -1.0012218591280317, 0.968102897296926, -0.9372490072114564, 0.9072008467947824, -0.87714786642494, 0.8466143429798305, -0.8153138102173316, 0.7830741836547906, -0.749796269319921, 0.7154294191149946, -0.6799565717632068, 0.6433846968355885, -0.6057384804027276, 0.5670560240950461, -0.5273858320591908, 0.4867846430218577, -0.44531582936213354, 0.4030481842556971, -0.36005497889367116, 0.31641321083307367, -0.27220298944343724, 0.22750702095418882, -0.18241016685289627, 0.13699905686090383, -0.0913617430235027, 0.045587385159702225
-3.093821336728484, 0.007923732425333996, -0.05497306817892959, 0.24933237874880998, -0.7084200705904583, 1.1256535855575789, -1.2469509205861595, 1.1627280392856005, -1.0855677672594548, 1.0338802843808244, -0.9936916329247295, 0.9584636377510667, -0.9253137978945595, 0.8927929295554703, -0.8601013438594004, 0.8267749422700086, -0.7925396349234664, 0.7572364311253142, -0.720779905466007, 0.6831338066437351, -0.6442960494312865, 0.6042891078350504, -0.5631536482332337, 0.5209441744190199, -0.4777259591591016, 0.43357281960167954, -0.38856545857183306, 0.342790192947139, -0.29633795128815393, 0.24930346192444997, -0.20178457763075092, 0.15388169957726772, -0.10569727446439142, 0.05733534625795907, -0.008901149235723863, -0.039499267229957766
-3.091307056893678, 0.007956042405384783, -0.05512217781104251, 0.24970552508652638, -0.7088087265157479, 1.1254957560935874, -1.245755044913001, 1.1601772106003472, -1.0814484795609296, 1.0279690140543116, -0.9857737235971038, 0.9483360650965779, -0.9127848614667666, 0.8776827414885116, -0.8422426416752921, 0.806013958017597, -0.768736942654927, 0.7302677486203504, -0.6905368410172107, 0.649524546352056, -0.607245982060754, 0.5637413849087174, -0.5190696773623901, 0.473304044062897, -0.4265287931984291, 0.37883706029659264, -0.33032907667727285, 0.2811108239549096, -0.23129295700543226, 0.18098991681010596, -0.1303191795501498, 0.07940060488471347, -0.028355857551203918, -0.022692116038170857, 0.07361956925194263, -0.12430240407604193
-3.088792777058872, 0.007990054161743868, -0.0552790574653048, 0.25009790069968796, -0.7092170813793405, 1.1253293493346594, -1.2444977075977477, 1.1574970513934812, -1.0771229868460814, 1.021765966692987, -0.9774711589159698, 0.9377252800507391, -0.8996701803001427, 0.8618821136377217, -0.8235885711300022, 0.7843544817593112, -0.7439365754678646, 0.7022083683201933, -0.6591185038859195, 0.614666227510214, -0.5688862372613205, 0.52183893097157, -0.47360388886725313, 0.4242753642065888, -0.3739590569932603, 0.3227697285587943, -0.27082937954406827, 0.21826581295255498, -0.16521146502016837, 0.11180242561459573, -0.05817759486612688, 0.004477939299839991, 0.049154178075451985, -0.10257561170377373, 0.15564300416675958, -0.20821332261712372
-3.0862784972240664, 0.008025774446699852, -0.055443725638972034, 0.2505095194422022, -0.709645100131188, 1.1251542929268925, -1.2431788892551001, 1.1546877847086425, -1.0725920434092748, 1.015272836112946, -0.9687871146475817, 0.9266366278534952, -0.8859781113803833, 0.8454034193721927, -0.8041566942366613, 0.7618206067578246, -0.7181706708702544, 0.673100152617803, -0.6265783240042097, 0.5786258436784106, -0.5292995101728517, 0.47868240797448064, -0.4268772864348052, 0.3740019443361036, -0.32018589556177984, 0.2655678740474788, -0.21029390094533998, 0.15451573607082839, -0.09838959682072106, 0.042075066688960605, 0.014265859476795635, -0.07046962975920733, 0.12637191411496776, -0.18180832550977025, 0.23661509553765483, -0.2906297130965963
-3.0837642173892608, 0.008063210347809126, -0.055616201729353686, 0.2509403957995742, -0.7100927459556496, 1.1249705110281176, -1.241798569753276, 1.1517496446783098, -1.0678564399019954, 1.0084913960888546, -0.9597249134702918, 0.9150756957407536, -0.8717173811845021, 0.8282595649386252, -0.7839653075125923, 0.7384374015251968, -0.6914726205428552, 0.6429865320722046, -0.5929716429120765, 0.5414726644455243, -0.4885711457255625, 0.43437549565576256, -0.3790142349270703, 0.3226312510660505, -0.26538233256421695, 0.20743254079038187, -0.1489541431638487, 0.09012493019775067, -0.03112680018855122, -0.02785546576654685, 0.08663529069997664, -0.14502528634792536, 0.20283815992714685, -0.2598875600670052, 0.3159888736348307, -0.37095998147973686
-3.081249937554455, 0.008102369288724752, -0.05579650603346424, 0.25139054488257234, -0.7105599802635197, 1.1247779243139042, -1.2403567282424102, 1.1486828765529895, -1.062917003269354, 1.0014234999735292, -0.9502880238404068, 0.9030483103020364, -0.8568970803301393, 0.8104639796040021, -0.7630334250441206, 0.7142308822691349, -0.663877027441946, 0.6119124410280634, -0.5583556200987067, 0.5032781027950055, -0.4467889551857622, 0.3890246430367919, -0.33014212998910264, 0.2703139762173286, -0.209724714237902, 0.14856806127324212, -0.08704469237450763, 0.025360397630756253, 0.03627549199492107, -0.0976514867909944, 0.15855517990843146, -0.21877438340163316, 0.2780981825376839, -0.3363179245944197, 0.3932281531840104, -0.4486274954436857
-3.0787356577196494, 0.00814325903006342, -0.05598465974766361, 0.25185998242055446, -0.7110467626838043, 1.1245764499838333, -1.2388533431842217, 1.1454877367316716, -1.0577745966832393, 0.9940710802998823, -0.940480058807287, 0.8905605347235339, -0.8415266579993097, 0.7920306053956445, -0.7413807608827139, 0.6892279842915896, -0.6354196613379005, 0.5799242509956241, -0.5227891362537386, 0.46411557834980627, -0.404043027379178, 0.34273881325445704, -0.2803910595742612, 0.21720359541109951, -0.15339214260997813, 0.08918133893065697, -0.024802322181888308, -0.03950930038669186, 0.10351521191403362, -0.1669759506269627, 0.2296523299760403, -0.2913067482043705, 0.35170441027866733, -0.4106144774932989, 0.4678111549157691, -0.5230747231775185
-3.0762213778848433, 0.008185887670340529, -0.05618068496726424, 0.25234872475456277, -0.7115530510551078, 1.1243660017681432, -1.2372883923830462, 1.1421644927934822, -1.052430119472388, 0.9864361483653598, -0.930304774778166, 0.8776186659176315, -0.825615916140054, 0.772973886446142, -0.7190277107884037, 0.6634565323704509, -0.606137412845965, 0.5470697018886408, -0.48633269359072145, 0.42406037675646185, -0.36042553499539304, 0.2956292223394218, -0.22989345828289667, 0.1634559184683223, -0.09656589980514327, 0.029481121552946226, 0.037534911267163504, -0.10421515666495, 0.1702910099164239, -0.2354940777000744, 0.29955780150222955, -0.3622189631105003, 0.4232190939985518, -0.48230580280186314, 0.5392340299989709, -0.5937672352962236
-3.0737070980500376, 0.008230263646887188, -0.05638460468610031, 0.25285678883009566, -0.7120788014166597, 1.1241464899346039, -1.2356618530180818, 1.138713423530453, -1.046884507049083, 0.9785207937987931, -0.9197660702329309, 0.864229231540222, -0.8091750034489785, 0.7533087579508304, -0.6959953333366622, 0.6369452101560241, -0.5760682460070576, 0.51339783122087, -0.44904831340995094, 0.38318950547559494, -0.3160305363874633, 0.24780907256353218, -0.17878375542945746, 0.10922863292805758, -0.03942886529444927, -0.030322731844362114, 0.09972857914306534, -0.16848883299813047, 0.23630360448811036, -0.30287497076759357, 0.36790882680530645, -0.4311166088457504, 0.4922169100272086, -0.5509370010223796, 0.6070142635612333, -0.6601975411525712
-3.071192818215232, 0.00827639573685365, -0.05659644279611884, 0.25338419218952446, -0.7126239679990117, 1.1239178212957925, -1.2339737016769963, 1.13513481898155, -1.0411387308326003, 0.9703271841097595, -0.9088679843891556, 0.8503989868968452, -0.7922144091382495, 0.733050634745967, -0.6723053304057061, 0.6097235286153297, -0.5452511494787525, 0.4789589013649257, -0.4109994310724254, 0.3415815462530985, -0.2709537732905476, 0.1993932809929188, -0.1271980177700778, 0.05468084201806952, 0.01783507204580363, -0.09001998811855869, 0.1615407912931217, -0.23206377240914097, 0.3012571230649198, -0.3687932124409615, 0.43435069203018684, -0.49761645792084663, 0.5582874894260474, -0.6160725753538925, 0.6706939343135283, -0.7218887320162655
-3.0686785383804263, 0.008324293058253942, -0.05681622408688619, 0.2539309529642824, -0.7131885032143739, 1.1236798992166226, -1.232223914390796, 1.1314289804677795, -1.0351937981693342, 0.9618575642204321, -0.8976146958177592, 0.8361349117390263, -0.7747449564904842, 0.7122153995157303, -0.6479800270617749, 0.5818217935580018, -0.5137260863980397, 0.44380432498004374, -0.37225078856119376, 0.2993165045526569, -0.22529246489210358, 0.15049820389481672, -0.07527358783674104, -2.740157226285829e-05, 0.07504160517928343, -0.14940077848110273, 0.222735105622991, -0.294676304105357, 0.36486042767951854, -0.4329304363763687, 0.49853857761284986, -0.5613486059671007, 0.6210378584898243, -0.677299195025331, 0.729842808265488, -0.7783979049733262
-3.0661642585456206, 0.008373965070988847, -0.057043974245097315, 0.25449708986670433, -0.7137723576466244, 1.1234326236222316, -1.2304124666700196, 1.1275962206284589, -1.029050752249535, 0.9531142559799735, -0.8860105210096003, 0.821444206952126, -0.7567777962052644, 0.6908193906367651, -0.623042350860285, 0.5532710722787714, -0.48153394297924745, 0.4079865887179907, -0.332868324810342, 0.2564756562360028, -0.17914509869421036, 0.1012413576561857, -0.023148718836123718, -0.05473556475432533, 0.13200660156213628, -0.20825633577297042, 0.28307743202884156, -0.3560667365701695, 0.4268284195104841, -0.49497686455337736, 0.5601393475583247, -0.6219585291468552, 0.6800947759926318, -0.7342283182010311, 0.7840612456359782, -0.8293193429693098
-3.0636499787108145, 0.008425421577972086, -0.057279719854084234, 0.2550826221815422, -0.7143754800409956, 1.1231758910061542, -1.2285393335421302, 1.1236368634585017, -1.022710672020585, 0.944099657661436, -0.8740599128933502, 0.806334291135961, -0.7383243995409388, 0.66887938966899, -0.597515810581477, 0.5241031593523899, -0.44871647591223013, 0.37155917531907706, -0.2929190639857049, 0.2131413917827187, -0.1326112186154432, 0.051741136880662814, 0.02903779291967885, -0.10928310456696237, 0.1885466953012396, -0.26637972794848697, 0.342336927429363, -0.41598043426401693, 0.4868833164933244, -0.5546328032243618, 0.618833278253359, -0.6791090562010009, 0.7351069532824273, -0.7864986578193066, 0.8329829013225059, -0.8742874281671623
-3.061135698876009, 0.008478672726277624, -0.057523488393237135, 0.2556875697572659, -0.7149978172933648, 1.1229095944388854, -1.2266044895903507, 1.119551244346873, -1.0161746720969431, 0.9348162434412657, -0.8617674593050715, 0.7908127970797333, -0.7193965512556855, 0.6464126085019242, -0.5714244744196985, 0.4943505416177807, -0.41531625862736193, 0.3345764842124253, -0.25247100190493776, 0.16939705834614846, -0.08579121078582268, 0.0021165303372801697, 0.08114697707647232, -0.16350993879198428, 0.24447987691786363, -0.3235665851949383, 0.4002868784801385, -0.47416887347578496, 0.5447558982732771, -0.6116100903157228, 0.6743157178472101, -0.7324822441689276, 0.785747144023208, -0.8337784747186647, 0.8762772006846448, -0.9129792677013874
-3.058621419041203, 0.008533729008275199, -0.05777530823743819, 0.2563119529969262, -0.7156393144393113, 1.1226336235767347, -1.22460790899364, 1.1153397101160512, -1.009443902666509, 0.9252665628614116, -0.8491378814098322, 0.7748875681326084, -0.7000063423517886, 0.6234366761657351, -0.5447929476457958, 0.4640463623891521, -0.38137662649534704, 0.2970937507369903, -0.2115929907876638, 0.12532679994607065, -0.038786087493320506, -0.047513164560347515, 0.1330400588171216, -0.21725691528242963, 0.2996260788236988, -0.3796158181372096, 0.456705568599443, -0.530390672951002, 0.6001867129248663, -0.6656334872951742, 0.7262986675925581, -0.7817811473500419, 0.8317140911566275, -0.8757676834995427, 0.9136515739115183, -0.9451170129714426
-3.0561071392063974, 0.008590601262866425, -0.05803520865644904, 0.2569557928488376, -0.7162999146427127, 1.1223478646710596, -1.2225495655680028, 1.1110026190624762, -1.0025195493934704, 0.9154532402740253, -0.8361760320757569, 0.7585666544714778, -0.6801661626272943, 0.5999696253167147, -0.5176463497626901, 0.4332243849325358, -0.34694162103125936, 0.259166964101904, -0.1703546225293243, 0.08101539610256647, 0.008302730255456258, -0.09702862806201579, 0.18457882797685396, -0.27036627863107976, 0.3538077546297223, -0.43433032460748905, 0.5113771259938191, -0.5844125950270115, 0.6529272400335349, -0.716442008786055, 0.7745122769419782, -0.8267314696677767, 0.8727343195019387, -0.912199757755022, 0.9448534338711915, -0.9704698558136735
-3.0535928593715918, 0.008649300676724278, -0.058303219814285025, 0.25761911079687405, -0.7169795591841654, 1.1220522005777753, -1.2204294328090857, 1.1065403409980539, -0.9954028333175802, 0.9053789742688592, -0.8228868942009229, 0.741858309267431, -0.6598886930392296, 0.5760298784070637, -0.4900102911747871, 0.4019189552472844, -0.3120559331736137, 0.22085278420658505, -0.12882611069494493, 0.03654809921849359, 0.05537363109469199, -0.14631080449162312, 0.23562600671587844, -0.3226821328141038, 0.4068504504276197, -0.4875176824995851, 0.5640923494436741, -0.6360105131267025, 0.7027410049291476, -0.763790183508969, 0.8187062446413138, -0.8670830912436106, 0.9085637633287149, -0.9428434225742075, 0.9696718840697091, -0.9888556872072695
-3.051078579536786, 0.00870983878558544, -0.05857937276852731, 0.25830192885046094, -0.7176781874489508, 1.1217465107672964, -1.2182474839359918, 1.1019532572925987, -0.988095010749824, 0.8950465370833194, -0.8092755789935422, 0.7247709847525595, -0.6391868978827576, 0.5516362335490034, -0.46191084939200533, 0.37016496419240513, -0.27676484571022314, 0.18220845744273362, -0.08707817143115126, -0.007989528979595125, 0.1023250321111427, -0.1952411880757472, 0.28604561477414286, -0.374050898456236, 0.458583366209024, -0.5389908262758949, 0.6146495086934185, -0.6849703416008406, 0.7494046390786889, -0.8074492404611611, 0.858651118547261, -0.9026114606861922, 0.9389892192160285, -0.9675041235691592, 0.9879391451678132, -1.0001424065890052
-3.04856429970198, 0.008772227475551687, -0.05886369946960637, 0.25900426953429917, -0.7183957369147537, 1.1214306713347757, -1.2160036919364503, 1.097241760917229, -0.9805973731644261, 0.884458773995259, -0.7953473242058314, 0.7073133281886109, -0.6180740167907348, 0.5268078500835961, -0.4333745447900148, 0.337997808998793, -0.24111417492393433, 0.14329173160193387, -0.045181903496811913, -0.05251178163016821, 0.14905559763927353, -0.24370210750642443, 0.3357033313392134, -0.4243217633792829, 0.5088399056188675, -0.5885687047516631, 0.6628551163870108, -0.7310889240642522, 0.7927088818857689, -0.8472082146036896, 0.8941394874203435, -0.9331188453455085, 0.9638296155483947, -0.9860252630916942, 0.9995316904017504, -1.0042488723565501
-3.0460500198671743, 0.00883647898445527, -0.05915623276008706, 0.25972615587773684, -0.7191321431390559, 1.1211045550107255, -1.2136980296131767, 1.0924062564886496, -0.972911247087116, 0.8736186026985082, -0.7811074923220488, 0.6894941777392883, -0.5965635565582114, 0.5015642338648351, -0.40442831594842354, 0.30545335420879766, -0.20515021153232513, 0.10416077001395015, -0.0032086676140410074, -0.0969329712420733, 0.195464457570843, -0.2915770085573152, 0.3844668525669834, -0.47334712511497296, 0.557458212276312, -0.636076917846442, 0.7085246685977277, -0.7741748765420181, 0.8324595194056427, -0.8828749667134332, 0.9249870585032796, -0.958435432570046, 0.9829370910870182, -0.9982891957808703, 1.004371082218396, -1.0011454867127296
