 -0.0010000000
-3.1164498552417355, -0.02514957067969762, 0.050272774123522296, -0.07536158432869533, 0.10040506558244632, -0.1253857082692974, 0.1502873621862558, -0.17509415886847715, 0.19979035973205417, -0.22436032357962296, 0.24878850172796138, -0.27305944168793267, 0.29715779413880544, -0.32106832104370736, 0.3447759045071376, -0.3682655558587189, 0.39152242478550076, -0.41453180858772615, 0.4372791613177647, -0.4597501029027814, 0.48193042814023446, -0.5038061157071319, 0.5253633369124808, -0.5465884644794715, 0.5674680811074035, -0.5879889879681424, 0.6081382130067328, -0.6279030191581508, 0.6472709123833092, -0.6662296495746107, 0.6847672462646777, -0.7028719842387467, 0.7205324188912307, -0.7377373865081952, 0.7544760112746427, -0.7707377121996751
-3.11393557540693, -0.02766391379605296, 0.05529515420531273, -0.08288122634707316, 0.11040644620606141, -0.13784791369001892, 0.16518424448530472, -0.19239438971504852, 0.2194574739475841, -0.24635276446828214, 0.27305967089762917, -0.29955775417440306, 0.32582673911383486, -0.3518465281688062, 0.3775972159486078, -0.4030591039233672, 0.428212715113972, -0.45303880884429876, 0.4775183952867263, -0.5016327499075082, 0.5253634276846432, -0.5486922772476311, 0.5716014546399363, -0.5940734370110439, 0.6160910359620798, -0.6376374107086433, 0.6586960809152017, -0.6792509393184033, 0.6992862640301558, -0.7187867305709026, 0.7377374235578372, -0.7561238481526689, 0.7739319410933877, -0.7911480815021924, 0.8077591012507249, -0.8237522950852901
-3.111421295572124, -0.030178081508139144, 0.06031613537597002, -0.0903961518615473, 0.12039665839832035, -0.15028833216253412, 0.18004353315971827, -0.20963502386375207, 0.23903579971132427, -0.26821906273350654, 0.29715822822764104, -0.32582694157261516, 0.35419909886102025, -0.3822488687540297, 0.4099507150624421, -0.437279419422284, 0.46421010383841993, -0.4907182531708871, 0.5167797372625118, -0.5423708328168645, 0.5674682448789958, -0.592049128073051, 0.6160911072664332, -0.6395722979832518, 0.6624713262628706, -0.6847673481323394, 0.7064400685291116, -0.7274697597938371, 0.7478372796091686, -0.7675240884322757, 0.7865122663351999, -0.8047845293582582, 0.8223242451841672, -0.8391154483319797, 0.8551428546336397, -0.870391875202348
-3.1089070157373184, -0.03269205787486483, 0.06533559060999287, -0.09790593322220754, 0.1303746915755599, -0.16270499747154427, 0.19486184644379972, -0.22681072080171322, 0.25851741599415756, -0.28994802194325286, 0.3210689400659554, -0.35184691116443045, 0.38224904731593307, -0.4122428649399928, 0.4417963184886032, -0.47087783406236633, 0.4994563426939696, -0.5275013133652163, 0.5549827854188767, -0.5818714004708306, 0.6081384336499501, -0.6337558243186494, 0.6586962059086259, -0.6829329352047497, 0.706440120740568, -0.7291926504748243, 0.7511662185635847, -0.7723373513456151, 0.7926834323988419, -0.8121827267090229, 0.8308144038511083, -0.8485585602856938, 0.8653962405592343, -0.8813094576105256, 0.8962812119270722, -0.9102955097631996
-3.1063927359025123, -0.035205826956392454, 0.07035339292055288, -0.1054101430719844, 0.14033953638623783, -0.1750959471561086, 0.20963581189745795, -0.24391616013140233, 0.27789444089405446, -0.3115285159889098, 0.34477669150539086, -0.37759776085318214, 0.40995105189077585, -0.4417964750891036, 0.47309457210898404, -0.5038065640212741, 0.5338943988703917, -0.5633207986304499, 0.5920493051702125, -0.6200443253204225, 0.6472711748390034, -0.673696121417778, 0.6992864263241696, -0.7240103850132602, 0.7478373663360298, -0.7707378505069061, 0.7926834656186637, -0.8136470228140377, 0.8336025499495362, -0.8525253237811128, 0.8703919005548654, -0.8871801450978696, 0.9028692581766637, -0.917439802325104, 0.9308737258650461, -0.9431543853306008
-3.1038784560677066, -0.03771937281423438, 0.07536941536269604, -0.1129083543709534, 0.15029018481304093, -0.18745922281980087, 0.22436206717372048, -0.26094604321873305, 0.2971590348250088, -0.3329494947823377, 0.3682664959383618, -0.40305979438639344, 0.4372798967155596, -0.47087812801464174, 0.5038066999279067, -0.5360187779057887, 0.5674685472982717, -0.5981112783110957, 0.6279033893852051, -0.6568025090696847, 0.6847675361417783, -0.7117586980978642, 0.7377376075590213, -0.762667316919373, 0.7865123708175533, -0.8092388565799735, 0.8308144523905937, -0.8512084732810137, 0.8703919147486134, -0.8883374940151624, 0.9050196887873241, -0.9204147736021935, 0.9345008535018554, -0.9472578952336912, 0.9586677556793445, -0.9687142077187754
-3.101364176232901, -0.040232679511334635, 0.08038353103657313, -0.12040014042065172, 0.16022563027485404, -0.1997928704402491, 0.23903726078398116, -0.27789509483437996, 0.31630340368874144, -0.35419998991395474, 0.3915235045305419, -0.42821353642099946, 0.46421070559097266, -0.49945675670728834, 0.5338946521124339, -0.5674686633556862, 0.600124460819217, -0.6318092014138238, 0.662471613834281, -0.6920620814059302, 0.7205327222208927, -0.7478374666541675, 0.7739321317419947, -0.7987744927310435, 0.8223243513233822, -0.8445436007410336, 0.8653962873235133, -0.8848486687276822, 0.9028692685038459, -0.9194289270366747, 0.9345008486862898, -0.9480606451960915, 0.960086375085565, -0.9705585792171917, 0.9794603122200498, -0.9867771699710578
-3.0988498963980953, -0.042745731112214, 0.08539561309064955, -0.12788507488836873, 0.1701448677286047, -0.21209494067799656, 0.2536580528607703, -0.29475806478788724, 0.33531980202811484, -0.3752691202690636, 0.4145330156074142, -0.4530397474196397, 0.49071896463207254, -0.5275018315230537, 0.5633211521330709, -0.5981114921983257, 0.63180929809397, -0.6643530126946234, 0.6956831875523161, -0.7257425913647709, 0.7544763143600687, -0.781831868636594, 0.8077592838646896, -0.8322111986238753, 0.8551429468326311, -0.8765126393576317, 0.8962812404650398, -0.9144126391488215, 0.9308737150697114, -0.9456343990632414, 0.9586677280221768, -0.9699498941998544, 0.9794602886265765, -0.9871815388198362, 0.9930995404535576, -0.9972034831839357
-3.0963356165632896, -0.045258511683027684, 0.09040553472490767, -0.1353627318313978, 0.1800468937709137, -0.2243634891845997, 0.26822111591787345, -0.31152972955398067, 0.35420053616079306, -0.39614609759943276, 0.43728048394782226, -0.47751943836655536, 0.5167805445821951, -0.5549833927971505, 0.5920497429463712, -0.627903684061277, 0.662471789106299, -0.6956832651004544, 0.7274700978088303, -0.7577671908932716, 0.7865124990536009, -0.8136471551253879, 0.8391155904463853, -0.8628656487126595, 0.8848486926990838, -0.9050197038802597, 0.9233373745530415, -0.9397641924518545, 0.9542665175434172, -0.9668146509244885, 0.9773828955956787, -0.9859496091366784, 0.9924972479525642, -0.997012403265929, 0.9994858285108891, -0.9999124583305187
-3.093821336728484, -0.04777100529169567, 0.09541316919407361, -0.14283268572130045, 0.1899307067396428, -0.23659657690994595, 0.2827231356076382, -0.32820489389064794, 0.37293796729199213, -0.416820232047311, 0.45975152997857077, -0.5016338852919277, 0.5423717227767134, -0.5818720828489746, 0.6200448321622607, -0.6568028683525406, 0.6920623181242953, -0.7257427283598122, 0.757767249388652, -0.7880628101923526, 0.8165602849532685, -0.8431946508145846, 0.8679051360478394, -0.8906353587748551, 0.9113334555205742, -0.9299521995669694, 0.9464491086376868, -0.9607865418517514, 0.9729317855817038, -0.9828571281027941, 0.9905399227756965, -0.9959626397708524, 0.9991129059900612, -0.999983533363812, 0.9985725351866088, -0.9948831307112336
-3.091307056893678, -0.050283196008003204, 0.1004183898108122, -0.1502945114681226, 0.19979530681518798, -0.24879227040873306, 0.29716081147527407, -0.344778392448445, 0.3915245146050128, -0.43728093761912257, 0.481931948864357, -0.5253646435933882, 0.5674692047367289, -0.6081391773439994, 0.6472717361401643, -0.6847679445202299, 0.7205330039848612, -0.7544764935240679, 0.786512597898054, -0.816560324438596, 0.8445437076242861, -0.8703920011670829, 0.8940398566659244, -0.9154274888767828, 0.934500826760888, -0.9512116502003501, 0.9655177118310622, -0.9773828438717508, 0.986777049533492, -0.9936765788620177, 0.9980639887332229, -0.9999281870037724, 0.9992644604766886, -0.996074486883062, 0.990366330575132, -0.9821544221990577
-3.088792777058872, -0.05279506790369363, 0.10542106994895065, -0.15774778444459658, 0.20963969612167752, -0.2609486421460618, 0.31153085771001165, -0.36124509137054667, 0.4099526583283074, -0.4575177376059042, 0.5038077194872177, -0.5486935621439439, 0.5920501453729697, -0.6337566159791027, 0.6736967229592141, -0.7117591405059603, 0.7478377775713699, -0.7818320732683866, 0.8136472768230686, -0.8431947115047153, 0.8703920215925652, -0.8951634019525399, 0.9174398091115451, -0.937159153756876, 0.9542664736913753, -0.9687140870403893, 0.9804617250750556, -0.9894766444713058, 0.9957337185439712, -0.9992155072859826, 0.9999123059291999, -0.9978221720458075, 0.9929509308849429, -0.9853121592027766, 0.9749271473566408, -0.9618248400238054
-3.0862784972240664, -0.05530660505260231, 0.11042108304668423, -0.16519208051030218, 0.2194628788279082, -0.2730637708021024, 0.32583000389291855, -0.3775998898830455, 0.42821494277785455, -0.4775202699478492, 0.5253650133098435, -0.5716027971753846, 0.6160921697806582, -0.6586970324585011, 0.699287054209374, -0.7377380693088735, 0.7739324563592762, -0.8077594977691595, 0.83911571808004, -0.8679052003190868, 0.8940398791978262, -0.9174398105283006, 0.9380334155469378, -0.955757699928342, 0.9705584463748077, -0.9823903804768778, 0.9912173091258274, -0.9970122312462234, 0.999757420360661, -0.999444478818832, 0.9960743634368517, -0.9896573826226142, 0.9802131647659575, -0.9677705982635028, 0.9523677430884145, -0.9340517144264534
-3.0837642173892608, -0.05781779153072795, 0.11541830260979415, -0.17262697603582006, 0.22926386124804812, -0.28513574157574384, 0.34005499574120734, -0.393837721874979, 0.44630397937360106, -0.4972782925400867, 0.5465902031171732, -0.5940748259265677, 0.6395733936063949, -0.6829337837283181, 0.7240110255516917, -0.762667783579835, 0.798774815908916, -0.832211405982754, 0.8628657658113658, -0.8906354095256795, 0.9154274958003793, -0.9371591382744456, 0.9557576824342296, -0.9711609485749106, 0.9833174395739618, -0.9921865130715564, 0.997738517268267, -0.9999548900784369, 0.9988282211580157, -0.994362276683882, 0.9865719867146585, -0.9754833953279045, 0.9611335734720822, -0.9435704950957556, 0.9228528766982759, -0.8990499810833468
-3.081249937554455, -0.06032861141633724, 0.1204126022148116, -0.18005204792683033, 0.2390416519422018, -0.2971626464872672, 0.35420259584885494, -0.4099535574676535, 0.46421244962877, -0.5167816884771035, 0.5674698716307183, -0.6160924600462147, 0.6624724429684649, -0.7064409784385167, 0.7478380059974022, -0.7865128281680951, 0.822324658189979, -0.8551431321589283, 0.884848783193584, -0.9113334761281624, 0.9345008009238905, -0.9542664236466836, 0.9705583932256311, -0.9833174034275919, 0.9924970086316135, -0.9980637929114605, 0.9999974915954367, -0.9982910650531993, 0.9929507242915657, -0.9839959083496516, 0.971459213490126, -0.9553862745944062, 0.9358355989683078, -0.9128783534306002, 0.8865981051945492, -0.8570905177230658
-3.0787356577196494, -0.0628390487900802, 0.12540385551227642, -0.18746687364821232, 0.24879526181670264, -0.30914258467990297, 0.3682695844234437, -0.4259424045727028, 0.48193310811080003, -0.5360204712330043, 0.5879908199901163, -0.6376388587399292, 0.6847684739125267, -0.72919350460183, 0.7707384758572327, -0.8092392905458028, 0.8445438766268702, -0.8765127874306825, 0.905019752038818, -0.9299521738244725, 0.9512115749520855, -0.9687139853646616, 0.9823902742057439, -0.9921864229273648, 0.9980637385360297, -0.999999006430829, 0.9979845820145306, -0.9920284209068674, 0.9821540474922752, -0.9684004620086093, 0.9508219864601389, -0.9294880501105642, 0.9044829151819358, -0.8759053441055602, 0.8438682093804893, -0.8084980478088706
-3.0762213778848433, -0.06534908773509236, 0.13039193622988907, -0.19487103124809496, 0.25852370422418214, -0.32107366272029614, 0.38225276001895103, -0.4417993104385136, 0.49945878537271676, -0.5549847897750199, 0.6081400760967409, -0.658697541651337, 0.7064411913849559, -0.7511670564200941, 0.7926840633139473, -0.8308148490385625, 0.8653965177599441, -0.8962813363317763, 0.9233373649858427, -0.9464490207619712, 0.9655175710337386, -0.9804615553088503, 0.9912171329787572, -0.99773835609834, 0.9999973655565987, -0.997984510097964, 0.9917083874709645, -0.9811958077177352, 0.9664916786142742, -0.9476588138315195, 0.9247776645555127, -0.8979459758563816, 0.8672783690578534, -0.8329058521478896, 0.7949752600708148, -0.7536486275100622
-3.0737070980500376, -0.06785871233709614, 0.1353767181757529, -0.20226409938187265, 0.26822599506338246, -0.3329539948977248, 0.39614894026434944, -0.45751936318438585, 0.516782390853774, -0.5736649336076749, 0.6279049028138255, -0.6792524014675794, 0.7274708677064702, -0.7723381602493883, 0.813647579572661, -0.8512088187934239, 0.88484883942263, -0.9144126681018666, 0.9397641100918085, -0.9607863764672825, 0.9773826218877397, -0.989476390755416, 0.9970119691768909, -0.9999546416770809, 0.9982908510068078, -0.9920282606048935, 0.9811957192144816, -0.9658431280025055, 0.9460412106503189, -0.9218811875528485, 0.8934743555489281, -0.8609515752573577, 0.824462668170493, -0.7841757265316455, 0.7402763389333183, -0.6929667354104909
-3.071192818215232, -0.0703679066844874, 0.14035807524153987, -0.20964565733619728, 0.2779011528787256, -0.34478170352219184, 0.40995496258785685, -0.4730976933220571, 0.5338969157481793, -0.5920513377449539, 0.6472728060181513, -0.6992877162394091, 0.7478383605293484, -0.7926841996761625, 0.8336030525455976, -0.8703921954190643, 0.9028693653404872, -0.930873662649243, 0.954266347651548, -0.9729315277296782, 0.9867767312383672, -0.9957333656364575, 0.9997570570514152, -0.9988278701667237, 0.992950406865997, -0.9821537834406353, 0.966491486264203, -0.9460411068306571, 0.9209039573280463, -0.8912045687278877, 0.8570900738016854, -0.8187294782544492, 0.7763128233834978, -0.7300502446508338, 0.6801709306011192, -0.6269219874770481
-3.0686785383804263, -0.07287665486847814, 0.14533588140570675, -0.2170152850529168, 0.2875481989595785, -0.3565549192211852, 0.42366768493674645, -0.4885294752641088, 0.5507954358407275, -0.6101345876079844, 0.6662315424980809, -0.7187881614065947, 0.767525130261853, -0.8121834396776436, 0.8525257590293606, -0.8883376962359105, 0.9194289360636737, -0.9456342510505175, 0.9668143790870305, -0.9828567632420373, 0.993676149649402, -0.9992150405711002, 0.9994439996937078, -0.9943618086083686, 0.9839954731667551, -0.9684000799721104, 0.9476585035619258, -0.9218809660157251, 0.8912044511912057, -0.855791976774087, 0.815831727938859, -0.7715360573512721, 0.7231403566327381, -0.6709018055135819, 0.615098005101755, -0.5560255027107674
-3.0661642585456206, -0.07538494098317201, 0.15031001073666128, -0.22437256315298543, 0.2971661574392688, -0.3682717812351607, 0.4372839864924272, -0.503809928818762, 0.5674711143082304, -0.6279054238456424, 0.6847691276929897, -0.7377388215193351, 0.7865132569439669, -0.8308150498406804, 0.8703922553349821, -0.9050197990777159, 0.9345007561506244, -0.9586674704768513, 0.9773825077659133, -0.9905394368290307, 0.9980634345655516, -0.9999117114723322, 0.9960737547203584, -0.9865713879870125, 0.9714586472301499, -0.9508214733998448, 0.9247772236331895, -0.8934740038844063, 0.8570898266525064, -0.8158315986652703, 0.7699339442098269, -0.7196578709205722, 0.6652892854281942, -0.6071373675288492, 0.5455328119112023, -0.4808259476068448
-3.0636499787108145, -0.0778927491256631, 0.15528033739598013, -0.2317170729603353, 0.306754055393801, -0.37993043771161417, 0.450800768380713, -0.5189343206706312, 0.5839172044855712, -0.6453547470757877, 0.7028738432691705, -0.7561252016467431, 0.8047854565591176, -0.8485591266141973, 0.8871804063327329, -0.9204147785892577, 0.948060437526341, -0.9699495134462721, 0.9859490916246336, -0.9959620191183571, 0.999927494409265, -0.9978214365940775, 0.9896566313438246, -0.9754826533140228, 0.9553855650064672, -0.9294873941967181, 0.8979453929024337, -0.8609510825593654, 0.8187290910744487, -0.7715357888822147, 0.7196577322252893, -0.6634099232221299, 0.6031338971145427, -0.5391956485144275, 0.4719834090468201, -0.40190529003528386
-3.061135698876009, -0.08040006339615473, 0.16024673564156303, -0.23904839652569254, 0.3163109229403192, -0.39152904599779526, 0.4642149543770716, -0.5338979658469226, 0.6001270525953039, -0.6624736225444768, 0.7205342445274728, -0.773933238463706, 0.822325096767015, -0.8653967145715179, 0.9028694128757344, -0.9345007399686444, 0.9600860389453184, -0.9794597713123054, 0.9924965874883948, -0.9991121375370552, 0.999263616621527, -0.9929500419431474, 0.9802122588376633, -0.9611326765531458, 0.9358347349533164, -0.9044821058773571, 0.8672776341304304, -0.8244620251176391, 0.7763122874893549, -0.7231399409340623, 0.6652890006585586, -0.6031337516972914, 0.5370763272906924, -0.46754410719107137, 0.3949869525485371, -0.31987429540293894
-3.058621419041203, -0.0829068678980523, 0.16520907983087968, -0.2463661166503982, 0.3258357933351942, -0.4030657729319576, 0.47752349160676605, -0.5486962291686859, 0.6160941004396476, -0.6792532847009597, 0.7377391676379556, -0.7911493110076303, 0.839116212043317, -0.8813098266598506, 0.9174398375684111, -0.9472576501061749, 0.9705581014951798, -0.9871808719092285, 0.9970115869970717, -0.9999826045416373, 0.9960734795756809, -0.9853111050409525, 0.9677695264926313, -0.9435694326810913, 0.9128773250558964, -0.8759043721812582, 0.8329049567578196, -0.7841749254017404, 0.7300495531065117, -0.6709012364474777, 0.6071369313518066, -0.5391953531540821, 0.4675439580554741, -0.3926757269308283, 0.31510577344737944, -0.23536779995196513
-3.0561071392063974, -0.08541314673806401, 0.17016724442408102, -0.2536698169101515, 0.3353277030718367, -0.41453879513306546, 0.49072335123963967, -0.5633245266866281, 0.6318118880537864, -0.6956851416859837, 0.7544777366969819, -0.8077602510967721, 0.8551435182123188, -0.8962814634152609, 0.9308736288478001, -0.9586673660754902, 0.979459680083605, -0.9930987112853985, 0.999484844063654, -0.9985714340177083, 0.9903651483342509, -0.9749259170802527, 0.9523664952475095, -0.9228516392970646, 0.8865969037646604, -0.8438670669841497, 0.7949741972464319, -0.7402753736630937, 0.6801700782706729, -0.61509727847099, 0.5455322210735448, -0.47198296143508855, 0.3949866529124559, -0.3151056238884162, 0.2329232708726074, -0.1490397977745727
-3.0535928593715918, -0.08791888402631484, 0.17512110398723485, -0.26095908167870363, 0.3447856919781831, -0.4259462992890545, 0.5038115291794542, -0.5777783271010654, 0.6472740563195334, -0.7117607797311906, 0.7707393706023079, -0.8237533534023159, 0.8703924263593913, -0.9102956311226548, 0.94315414334798, -0.9687136609365036, 0.9867763708575458, -0.9972024794665516, 0.9999112938088641, -0.9948818458115471, 0.982153054259393, -0.961823423582449, 0.934050281264788, -0.8990485603174563, 0.8570891357933678, -0.80849672847836, 0.7536473918092742, -0.6929656016047504, 0.6269209710294198, -0.5560246162573218, 0.48082520092586406, -0.4019046900621498, 0.3198738462236735, -0.23536750285267427, 0.14903965129142177, -0.061558379565628575
-3.051078579536786, -0.09042406387644482, 0.1800705331954815, -0.2682334961515248, 0.35420880331382676, -0.4372864824433871, 0.5167850467475873, -0.5920531531655504, 0.6624743495380627, -0.7274719674672794, 0.786513789741824, -0.8391163851663892, 0.8848490561106409, -0.9233373589013374, 0.9542661665198109, -0.9773822468133919, 0.9924963345104176, -0.9994846802021294, 0.9982900629333485, -0.9889222583833832, 0.9714579585285754, -0.946040143720738, 0.9128769118075368, -0.8722397744119897, 0.824461433884984, -0.7699330593830432, 0.709101084208756, -0.6424635507622156, 0.5705660329343651, -0.49399716936326266, 0.4133838440959638, -0.3293860541716188, 0.2426915060428991, -0.1540099852028154, 0.06406754499909462, 0.02639943771810529
-3.04856429970198, -0.09292867040571154, 0.185015406836199, -0.275492646369401, 0.36359608386678066, -0.44855755228001354, 0.5296409513609269, -0.6061445830737736, 0.6774066179608622, -0.7428106601388572, 0.8017910224916881, -0.8538375955585994, 0.8985002482675416, -0.9353927146979077, 0.9641959314804847, -0.9846607952148577, 0.9966103154395266, -0.9999411446584113, 0.9946244715059244, -0.9807062695991319, 0.9583068996477258, -0.9276200685340964, 0.8889111538581054, -0.8425149089555275, 0.7888325678129243, -0.7283283751583121, 0.6615255715802281, -0.589001868513813, 0.5113844521409904, -0.4293445594414996, 0.3435916732814226, -0.25486738678711723, 0.16393898997863293, -0.07159283423423586, -0.021372468126305222, 0.1141529502788414
-3.0460500198671743, -0.09543268773510286, 0.18995559981219318, -0.28273611924201025, 0.3729465840499306, -0.45975772740668763, 0.5423763172038788, -0.6200482518292738, 0.6920648202778249, -0.7577690037236143, 0.8165614115197999, -0.8679057246639809, 0.9113335767851406, -0.9464488201694057, 0.9729311360695525, -0.9905389545676809, 0.9991116567227216, -0.9985710390335907, 0.9889220261645033, -0.9702526257043377, 0.9427331250945182, -0.906614538315665, 0.8622263160030662, -0.8099733403848877, 0.7503322320409839, -0.6838470024026342, 0.6111240915025283, -0.5328268363458587, 0.44966942028173, -0.3624103585895978, 0.27184557968918777, -0.178801165118132, 0.08412581442874403, 0.011316896175269708, -0.10665639092765045, 0.20102303543099334
